id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg23448577,https://bitcointalk.org/index.php?topic=2311329.0,,286,Announcements (Altcoins),2017-10-24 07:58:02,BDCC_RISE,Newbie,1,0,,BIGG DATA CRYPTO CURRENCY,"BDCC ICO BIGG DATA CRYPTO CURRENCY  Decentralize Blockchain Digital Assets and Green Economy  WELCOME ALL,  BDCC is a Digital Revolution for a new generation of Crypto networkers. BDCC sets for integration with Digital Assets, Home2home Programs, Global Crypto Payment Gateway and BDCC care for our existence by creating Green Solutions for Clean Environment, Water and Air.  - Thank You - Feel us at - - www.bdcc.tech - www.home2home.co - www.biggdata.hk -",False
