id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg26895580,https://bitcointalk.org/index.php?topic=2641628.0,,178,Announcements (Altcoins),2017-12-24 17:32:35,fornicoin,Newbie,3,0,,[ANN] Fornicoin,Fornicoin,False
2,msg26896449,https://bitcointalk.org/index.php?topic=2641628.0,,178,Announcements (Altcoins),2017-12-24 17:51:11,Mr. Art,Full Member,352,100,,[ANN] Fornicoin,how much the price on presale ? and how many tokens will be created ? thank you,False
3,msg26896897,https://bitcointalk.org/index.php?topic=2641628.0,,178,Announcements (Altcoins),2017-12-24 18:01:03,jellysky,Newbie,23,0,,[ANN] Fornicoin,LOL...i've seen it all now.  I like the idea...which vendors will you be working with?  If privacy and embarrassment are concerns for users then maybe change the name from fornicoin???,False
4,msg26896970,https://bitcointalk.org/index.php?topic=2641628.0,,178,Announcements (Altcoins),2017-12-24 18:02:22,tomuru,Newbie,34,0,,[ANN] Fornicoin,I want more information I want at least twitter and facebook sites,False
5,msg26978994,https://bitcointalk.org/index.php?topic=2641628.0,msg26896449,178,Announcements (Altcoins),2017-12-26 10:51:20,fornicoin,Newbie,3,0,,[ANN] Fornicoin,    Presale is 1300 FXX tokens per 1 ETH. 100 000 000 tokens minted by the end of the ICO with no further emission.,False
6,msg27168574,https://bitcointalk.org/index.php?topic=2641628.0,msg26978994,178,Announcements (Altcoins),2017-12-29 17:47:00,Mr. Art,Full Member,352,100,,[ANN] Fornicoin,"   nice price,, and thanks for your reply,, anyway today is december 29, is the presale already begin ?",False
7,msg27169427,https://bitcointalk.org/index.php?topic=2641628.0,,178,Announcements (Altcoins),2017-12-29 18:07:09,gonhunter,Member,196,10,,[ANN] Fornicoin,"It seems very amazing project for the future , maybe I can join as a team if you need , I can do as vietnamese translator especially the white paper or maybe as bounty manager.                                             ",False
