id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg29372596,https://bitcointalk.org/index.php?topic=2862135.0,,91,Announcements (Altcoins),2018-02-01 10:16:10,Nike_94,Newbie,4,0,,Krypteum is a cutting edge A.I enabled investment cryptocurrency,"Krypteum is a complex, self-reinforcing system based on deep-learning neural nets and other modern machine learning models that predicts stock, currency and crypto-currency markets. We collect, store, process and analyze huge volumes of financial data. The entire system is designed to constantly increase the accuracy of predictions.  Krypteum uses their software to execute their proprietary trading algorithms on a portfolio of over 80 different tokenized blockchain assets. Their system is the only system in the world offering dual earning possibilities through both dividend payouts as well as coin value appreciation.  Their trading software is a combination of artificial intelligence, machine learning(specifically deep learning neural nets) and proprietary trading algorithms. As a result of these technologies their software system is extremely accurate and sets the goal of the system as ""constantly increasing accuracy of predictions"".  It is an extremely interesting project,functioning similarly to an extremely low cost, highly efficient, decentralized and autonomous broker and all relevant information and their Whitepaper can be found on www.krypteum.exchange  So is this the future of cryptocurrency investments?",False
