id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg39971635,https://bitcointalk.org/index.php?topic=4461242.0,,109,Announcements (Altcoins),2018-06-12 17:12:17,BTDCap,Newbie,2,0,,"[ANN][PRE-ICO] Bitdollar Fund, the world's first collectively managed fund.","WEBSITE | TELEGRAM | TELEGRAM PT | TWITTER | FACEBOOK | MEDIUM | YOUTUBE | LINKEDIN | INSTAGRAM | WHITE PAPER  Bitdollar is the official cryptocurrency of Bitdollar Fund, the world's first collectively managed fund.  Please check out our site and explainer video links below, and feel free to ask any questions!   https://bitdollarico.com https://youtu.be/wo7xsEy5He4 https://twitter.com/bitdollarico https://telegram.org/bitdollarfund https://bitdollarico.com/wp-content/uploads/2018/06/Bitdollar-White-Paper-061118.pdf    _",False
2,msg40068396,https://bitcointalk.org/index.php?topic=4461242.0,,109,Announcements (Altcoins),2018-06-13 23:40:19,BTDCap,Newbie,2,0,,"[ANN][PRE-ICO] Bitdollar Fund, the world's first collectively managed fund.","Hello everyone, please check out our new explainer video:  https://youtu.be/wo7xsEy5He4",False
3,msg45809379,https://bitcointalk.org/index.php?topic=4461242.0,,109,Announcements (Altcoins),2018-09-17 03:53:48,Datt717,Newbie,10,0,,"[ANN][PRE-ICO] Bitdollar Fund, the world's first collectively managed fund.","its really a great project going to catch eyes of everyone,",False
4,msg45809706,https://bitcointalk.org/index.php?topic=4461242.0,,109,Announcements (Altcoins),2018-09-17 04:09:48,101nowby,Copper Member,336,17,,"[ANN][PRE-ICO] Bitdollar Fund, the world's first collectively managed fund.",Why are you so low in this forum? You need more advertising to promote your project. How do you plan to do this?,False
5,msg48610587,https://bitcointalk.org/index.php?topic=4461242.0,msg45809706,109,Announcements (Altcoins),2018-12-11 23:36:02,sologub,Full Member,756,109,,"[ANN][PRE-ICO] Bitdollar Fund, the world's first collectively managed fund.",   We can create them a strategy or market analysis. Attract an investor (lured capitalists) or evaluate according to our criteria,False
