id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg48672750,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-12-14 23:04:26,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"From any country in Africa and around the world, with Kurepay as a checkout in your website, you can accept payments from cards, bank accounts and cryptocurrencies.",False
74,msg48672795,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-12-14 23:08:08,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurepay is an all in one platform, you can request for our API to integrate with us and tailor your own payment gateway.",False
75,msg48672800,https://bitcointalk.org/index.php?topic=3478671.0,msg48652025,2834,Announcements (Altcoins),2018-12-14 23:08:37,CaVO32,Full Member,770,102,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"   that would be true only, if in case this kurecoin ecosystem will be adopted by more and more people around the globe. without users, their platform will be dead. and i'm curious, how many africans are already registered in this system?",False
76,msg48672855,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-12-14 23:12:44,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"With Kurepay e-wallet, you can receive transactions from credit/debit cards, bank accounts, cryptocurrencies and many more",False
77,msg48672924,https://bitcointalk.org/index.php?topic=3478671.0,msg48672800,2834,Announcements (Altcoins),2018-12-14 23:19:00,nabilapimpo,Member,546,10,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"  Yes I agree, crypto will improve if the ecosystem kurecoin this if applied to the vast majority of people who use the crypto. but in fact not all countries allowed because State regulations vary.",False
78,msg48265287,https://bitcointalk.org/index.php?topic=3478671.0,msg48251591,2834,Announcements (Altcoins),2018-11-27 10:33:00,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  They give 20% Annually for every bank crypto and you will be entitled to loan,False
79,msg48266829,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-27 11:42:21,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoin is aimed at solving banking, trading an exchange challenges faced with the ever growing cryptocurrency users globally.",False
80,msg48267091,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-27 11:54:12,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoin is the largest Blockchain and Cryptocurrency Project in Africa. In a bid to follow through with her projects, kurecoin recently launched the Beta Version of KurePay — A Decentralised Payment Gateway For Fiats and Cryptocurrency which offer fast and seamless transactions.",False
81,msg48274235,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-27 16:39:18,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurepay support team provide 24/7 expert support for all registered users, also follow our social media handles to get first hand information.",False
82,msg48278028,https://bitcointalk.org/index.php?topic=3478671.0,msg48274235,2834,Announcements (Altcoins),2018-11-27 19:36:02,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   you are right I joined there telegram community the admins are very helpful they answer any questions very fast.,False
83,msg48278212,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-27 19:44:47,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"kurepay is going to solve the problem we face with high transfer fee using traditional transfer services like western union,Remita",False
84,msg48285965,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-28 06:05:22,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurepay, the first crypto payment in Africa with instant settlement. You can also receive value both in crypto and fait",False
85,msg48297243,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-28 14:47:47,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoin is aimed at solving banking, trading and exchange challenges faced with the ever growing cryptocurrency users globally.",False
86,msg48297650,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-28 15:01:09,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Have you heard of kurepay? Its a payment system that offers seamless and easy online payments.,False
87,msg48321213,https://bitcointalk.org/index.php?topic=3478671.0,msg48285965,2834,Announcements (Altcoins),2018-11-29 12:41:04,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   This will give business the opportunity to accept crypto as a means of payment for goods purchase.,False
88,msg48321385,https://bitcointalk.org/index.php?topic=3478671.0,msg48297243,2834,Announcements (Altcoins),2018-11-29 12:47:42,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  kurecoin will be a benchmark for other crypto project and will put Africa in the crypto space.,False
89,msg48332932,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-29 20:40:37,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"With KureCoin Token, there’s no reason to sell or liquidate your digital assets when you need cash.  #PowerOfKRC #KureCoin #KureXchange #KureBank #KurePay #FourProjects...",False
90,msg48333014,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-29 20:44:25,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,KureCoin provides you crypto-backed loans.. You can access 50% loan with your digital assests in fiat and still own your assets.,False
91,msg48333167,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-29 20:52:09,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Do you know that Bitcoin is currently below it's cost of production? Do you know that kurecoin is currently below it's ICO(IPO) price? Do you know that ethereum may never be this low in price again? Do you know that ethereum may never be this low in price again? Posterity may never forgive you for doing nothing about this today. If growing wealth means anything to you, then take advantage of our KURE-CRYPTO-FUND. Call on us today to get started!!!!",False
92,msg48430814,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-12-04 00:19:10,fivestarBTC,Newbie,35,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,am sure the bearish position of the whole crypto market is just a new position for people to enter the market and have the access to gain more,False
93,msg48430849,https://bitcointalk.org/index.php?topic=3478671.0,msg48333014,2834,Announcements (Altcoins),2018-12-04 00:22:00,fivestarBTC,Newbie,35,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,    I will prefer taking that loan than selling just hodl am sure the market price will become more in future,False
94,msg48430873,https://bitcointalk.org/index.php?topic=3478671.0,msg48332932,2834,Announcements (Altcoins),2018-12-04 00:24:30,Kurecoin,Copper Member,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   thank you for the support  Best regards,False
95,msg48480683,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-12-06 06:25:58,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,the Market keeps dipping but if people can HODL it will pay in the long term well Kure offer liquidity without having to sell.. that in itself is a good thing atleast one dont have to sell off the dip,False
96,msg48511089,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-12-07 11:35:50,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"With the fluctuation in prices of cryptocurrencies, the best time to buy and HODL is now.",False
97,msg48511953,https://bitcointalk.org/index.php?topic=3478671.0,msg48511089,2834,Announcements (Altcoins),2018-12-07 12:25:09,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  you right this is the best time to stack my bag with cryoto cause it is at a discount now.,False
98,msg48114969,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-22 00:52:18,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,can I buy and sell crypto currency on the kurecoinhub?,False
99,msg48115058,https://bitcointalk.org/index.php?topic=3478671.0,msg48114969,2834,Announcements (Altcoins),2018-11-22 00:58:53,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  yes you can purchase crypto currency on the kurecoinhub and it is instant,False
100,msg48123287,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-22 09:40:25,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Holders of KURECOIN are scheduled to trade with ZERO trading fees and also have access to its periodic bonuses through the exchange platform as was well detailed in the white paper. Registration commenced on the 10th of November, deposit and trading will follow later.",False
101,msg48133611,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-22 16:02:04,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"At Kurecoin,we are providing a solution that can never be outdated, a solution that will always be needed. When you think about solution that you can readily find on the Blockchain,think Kurecoin.  #kurechain #kurecoin #kurepay #kurebank #kureexchange",False
102,msg48136977,https://bitcointalk.org/index.php?topic=3478671.0,msg48087325,2834,Announcements (Altcoins),2018-11-22 18:00:23,Yey09,Sr. Member,575,250,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   my KRC Token is not swapped automatically... still hold 10 KRC tokens on my address 0x99a38c13d757b50b93dab7314e2ecb941b7ebdb2,False
103,msg48141639,https://bitcointalk.org/index.php?topic=3478671.0,msg48136977,2834,Announcements (Altcoins),2018-11-22 21:11:59,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  it was done automatically,False
104,msg48141734,https://bitcointalk.org/index.php?topic=3478671.0,msg48093305,2834,Announcements (Altcoins),2018-11-22 21:15:41,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  kurepay will be benchmark for other project,False
105,msg48153872,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-23 09:54:38,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoin is the entry point for all crytocurrency transactions in Africa and we are dedicated to giving everyone an opportunity to be a part of this evolution.In recent times,we have seen people lose out of great opportunities because of a knowledge gap in the investment. This has led us to introduce to you the KURECRYPTO FUNDS and KURECRYPTO ADVISORY SERVICE.",False
106,msg48155891,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-23 11:28:44,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"KURECRYPTO FUNDS is an investment plan that will allow you invest in cryptocurrency with or without the knowledge of trading in cryptocurrencies.With this plan, you will earn between 15% - 25% annually on funds invested and also have access to collateral free loans.",False
107,msg48168485,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-23 20:08:18,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurexchange has been launched and is registration is live. Kurexchange allows Kurecoin to Bitcoin, Ethereum and other cryptocurrency trading pairs.",False
108,msg48178345,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-24 07:53:29,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"As pioneers in the cryptocurrency space in Africa, KURE CRYPTO ADVISORY SERVICE is a service our team is offering to you who want to invest and get returns on your investment in the cryptocurreny market without the personal trading experience, luxury of following trends or news in the space but want to earn from the space.",False
109,msg48188022,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-24 15:42:12,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurepay, your trifecta payment solution has been launched. It allows transactions both in fiat and cryptocurrency, which can be used from anywhere in the world.",False
110,msg48200170,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-25 02:05:27,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"You don’t have to be an expert in a field before you earn from it, what you need is to be well informed to enjoy its benefits. This is what Kure crypto advisory service is bringing to you.",False
111,msg48204410,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-25 06:47:29,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoin has everything you need,A bank you can bank your crypto and get interest and dividends, an exchange and a remittance platform where you can transfer money to anywhere around the world. This is the biggest in Africa.The best part is that you don't have to liquidate your assets when you need fast cash kurecoin gives loan.",False
112,msg48204904,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-25 07:15:11,mandor,Sr. Member,840,250,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Kurecoin has a great idea for offering the entire cryptocurrency community a seamless and secured mode of transactions for investors within the KureCoinHUB ecosystem.  It seems that investors will definitely be interested in this project, but before that I didn't see a white paper link on Kurecoin, where is she? Is indeed there really no white paper on this project?",False
113,msg48224533,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-25 19:28:43,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"When you bank with Kurebank, not only will you have access to loans in your local currency,you are paid interest annually. What are you waiting for, bank your coin with Kurebank and enjoy these benefits and more.",False
114,msg48236016,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-26 08:08:37,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"At Kurecoinhub,product development and further roll-out is naturally affected by our corporate vision also our current objectives are very well articulated.",False
115,msg48237587,https://bitcointalk.org/index.php?topic=3478671.0,msg48204904,2834,Announcements (Altcoins),2018-11-26 09:24:26,Kurecoin,Copper Member,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   Thank you for the comment the link for WP https://kurecoinhub.io/Kurewhitepaper.pdf  Best regards,False
116,msg48251406,https://bitcointalk.org/index.php?topic=3478671.0,msg48204410,2834,Announcements (Altcoins),2018-11-26 19:17:48,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  The project has provided financial solution to users in the crypto space. you can now bank and earn interest on your cryptocurrency.,False
117,msg48251591,https://bitcointalk.org/index.php?topic=3478671.0,msg48251406,2834,Announcements (Altcoins),2018-11-26 19:27:38,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  what is the percentage of interest that is given when I bank my crypto?,False
118,msg48046785,https://bitcointalk.org/index.php?topic=3478671.0,msg48037736,2834,Announcements (Altcoins),2018-11-19 15:33:27,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"  Please kindly follow these easy steps to bank your coin. Go to kurecoinhub.com  ✴ Click ""bank""  ✴ Click on ""want to bank a coin""  ✴ Select coin type  ✴ Select Kurecoin token  ✴ Copy the ERC 20 wallet address generated and send your KRC token.  ✴After successfully sending your tokens, kindly send your transaction details ( email address used to register on our platform and Tx ID) to bank@kurecoinhub.com Once the above has been completed successfully, you are eligible for a loan worth 50% of your banked coin.",False
119,msg48055759,https://bitcointalk.org/index.php?topic=3478671.0,msg48012944,2834,Announcements (Altcoins),2018-11-19 22:37:25,fivestarBTC,Newbie,35,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   in this bear market people people feel really sad some people have dumped and moved on !! Crypto Loan can really help if the structure is made right,False
120,msg48055802,https://bitcointalk.org/index.php?topic=3478671.0,msg48037736,2834,Announcements (Altcoins),2018-11-19 22:39:41,fivestarBTC,Newbie,35,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   wont that be on the portal ? also indicating the currencies they support,False
121,msg48055829,https://bitcointalk.org/index.php?topic=3478671.0,msg48045755,2834,Announcements (Altcoins),2018-11-19 22:41:05,fivestarBTC,Newbie,35,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  this is an heavy claim can be true or not  the major need is have any life be impacted yet ?,False
122,msg48055890,https://bitcointalk.org/index.php?topic=3478671.0,msg48055829,2834,Announcements (Altcoins),2018-11-19 22:45:24,Kurecoin,Copper Member,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   Team are working hard to ensure every aspect becomes a reality  stay tuned  best regards,False
123,msg48068089,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-20 10:59:30,MadEth,Newbie,128,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,with the bearish market for real how can one recover if he hodls wih kurecoin ,False
124,msg48079719,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-20 18:04:56,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"At Kurepay, the safety of funds is assured as it is built to provide users with account security and your funds’ safety.",False
125,msg48082807,https://bitcointalk.org/index.php?topic=3478671.0,msg48046785,2834,Announcements (Altcoins),2018-11-20 20:19:43,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  Thank you very much will check it out and try and bank my crypto,False
126,msg48082844,https://bitcointalk.org/index.php?topic=3478671.0,msg48079719,2834,Announcements (Altcoins),2018-11-20 20:21:27,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   What are the security kurecoin has put in place to make sure our wallet is protected?,False
127,msg48082963,https://bitcointalk.org/index.php?topic=3478671.0,msg48079719,2834,Announcements (Altcoins),2018-11-20 20:27:01,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   Good to know they have a secured wallet because security is very important it helps build the confidence of the users.,False
128,msg48087325,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-21 01:21:26,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Notice!!! The Kurecoin token (KRC) has been automatically swapped to (KRC7). Those that bought from us and still hold the old coin, please send a mail to info@kurecoinhub.com if you got your coin through airdrop from other sites please contact said site for a swap.",False
129,msg48091172,https://bitcointalk.org/index.php?topic=3478671.0,msg48087325,2834,Announcements (Altcoins),2018-11-21 06:23:44,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  Thank you for the information I will do the needful,False
130,msg48093305,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-21 08:14:05,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,KurePay  is a decentralised payment Gateway for Fiats and Cryptocurrency which offer fast and seamless transaction,False
131,msg48096597,https://bitcointalk.org/index.php?topic=3478671.0,msg48093305,2834,Announcements (Altcoins),2018-11-21 10:47:55,HorseMajor,Newbie,50,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   so they offer a crypto to fiat system ? and i guess its only for Africa ?,False
132,msg48096648,https://bitcointalk.org/index.php?topic=3478671.0,msg48087325,2834,Announcements (Altcoins),2018-11-21 10:50:00,HorseMajor,Newbie,50,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  so they created too coin what is the difference in coins ? well just trying to learn about the project,False
133,msg48104680,https://bitcointalk.org/index.php?topic=3478671.0,msg48096597,2834,Announcements (Altcoins),2018-11-21 16:11:52,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"  No it is not only for Africa, fiat can be offered in your local currency.",False
134,msg48104877,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-21 16:19:15,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,".Kurepay Card is a cryptocurrency card that is designed to enable you to spend selected top cryptocurrencies at highly competitive rates, it can be used anywhere in the world",False
135,msg48104942,https://bitcointalk.org/index.php?topic=3478671.0,msg48096648,2834,Announcements (Altcoins),2018-11-21 16:21:30,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"  Yes! The first coin was discarded for the new one, hence the swap.",False
136,msg48105323,https://bitcointalk.org/index.php?topic=3478671.0,msg48104680,2834,Announcements (Altcoins),2018-11-21 16:35:11,beami,Full Member,602,100,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"   Looks good and widespread, not only in African countries but can be offered in the local currency of investors and participants.  Kurecoin provides the convenience that will be better.",False
137,msg48114921,https://bitcointalk.org/index.php?topic=3478671.0,msg48104877,2834,Announcements (Altcoins),2018-11-22 00:48:16,ghost_white7,Newbie,123,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  The use of card that is directly attached to my crypto wallet is an innovative idea. I like the idea behind the project.,False
138,msg47952775,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-16 10:17:03,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"The vision behind the Kure exchange is to house as many cryptocurrencies as possible from around the world. Research shows that Nigeria contributes to about 5million dollars ($5,000,000) liquidity in the cryptocurrency market. With the launch of Kure exchange, we envision a valuable asset that will be demanded not only in Africa, but globally.",False
139,msg47958194,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-16 14:00:29,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"The Kurecoin exchange (Kurex) aims to solve the complexities associated with transactions within an exchange, it is engineered with ease of use and seamless experience for users with little or no prior trading experience.",False
140,msg47968963,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-16 21:14:29,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,Kure coin exchange(kurex) is one to watch out for.,False
141,msg47976483,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-17 07:09:34,Eva18,Newbie,44,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"The combined market capitalization of all cryptocurrencies has increased more than threefold since early 2016,reaching almost $150 billion in August 2017",False
142,msg47993493,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-17 19:56:42,Palo25,Newbie,49,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"The position of cryptocurrency in today’s world is growing rapidly.Since Bitcoin was introduced in 2009, and since its rapid development over the years,people found that Bitcoin has more potential than just be a kind of electronic currency. Kurecoin is a financial solution from Africa and this vision was given birth to by a team of visionaries who saw the gap in the financial services sector in Africa and as a result, deemed it fit that with the knowledge of the blockchain technology, entrepreneurs and individuals can have a better and easier life.",False
143,msg47993497,https://bitcointalk.org/index.php?topic=3478671.0,msg47958194,2834,Announcements (Altcoins),2018-11-17 19:56:53,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  it will be nice to have an exchange which is easy to use and the user interface is friendly.,False
144,msg47993534,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-17 19:58:46,fred_handsome7,Newbie,159,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"I read that registration for the exchange has commence, how can I get the link to register.",False
145,msg47997226,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-17 23:28:39,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"Cryptocurrencies have passed the point of no return, they are here to stay and their importance and prominence will only continue to increase, do not  be left out of this amazing investment opportunity, buy Kurecoin today and reap the benefits later.",False
146,msg47997405,https://bitcointalk.org/index.php?topic=3478671.0,msg47993534,2834,Announcements (Altcoins),2018-11-17 23:40:01,TJ2016,Newbie,24,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,  Here is the link to register kurexchange.com,False
147,msg48005732,https://bitcointalk.org/index.php?topic=3478671.0,,2834,Announcements (Altcoins),2018-11-18 08:20:20,Palominose25,Newbie,20,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,"The crypto economy and crypto currencies in particular, are growing at a phenomenal rate. It is estimated that by 2020, the crypto economy will exceed 3 trillion U.S dollar and by 2022, it could be equal to 10% of the global GDP. Don't be left out, buy Kurecoin today and be happier for it..",False
148,msg48012072,https://bitcointalk.org/index.php?topic=3478671.0,msg47908250,2834,Announcements (Altcoins),2018-11-18 12:25:50,fivestarBTC,Newbie,35,0,,🚀[ANN]🔥KURECOINHUB PROJECT FORUM - THE ETHEREUM OF AFRICA🚀,   security just has to be a priority because people are concerned about been hacked,False
