id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg36896572,https://bitcointalk.org/index.php?topic=3717534.0,,42,Altcoin Discussion,2018-05-10 17:30:49,ETAINPOWER,Newbie,11,0,,ETAINPOWER,"ETAINPOWER is combining the Blockchain with renewable energy solutions one token at a time.  High initial financing requirements at the beginning of projects can become one of the most insurmountable barriers to build renewable energy projects. On the other hand, investors with the capital have created the demand to make more investments in renewable energy projects, but they can't find the investment channel. Information asymmetry exists between the investor and the renewable energy producer. For some middle and small size investors, even if they have the channel to invest in renewable projects, they don’t have the ability to screen and evaluate the project. Then for middle and small size investors, if they invest in renewable energy projects, they can only obtain the return of the investment through using the electricity generated by the project or obtaining the currency of the project location. Because of this limitation, the investors are normally concerned about if they can obtain the expected return on investment in the future. The limitation of geography and fiat currency become the main obstacle to investing in renewable energy projects. That is where ETAINPOWERs platform comes in. Investors can purchase our tokens using ETH and in return use the token to invest in renewable energy projects. ETAIN POWER is also working on improving the power grid through the development of a AI smart grid technology. Our end goal is to allow users to purchase energy related goods and other services with our tokens. For things such as charging their electric vehicle or buying something as small as coffee from the local shop.  EtainPower is building up a blockchain based renewable energy trading platform. Through blockchain and smart contract technology, EtainPower will tokenize the renewable energy revenue and help renewable energy producer complete project financing. EtainPower will build a decentralized, fair and transparent financing environment, reduce financing cost while improving efficiency for project financing, and therefore promote the development of renewable energy. EtainPower will build the effective channel for global investors to access and invest in renewable energy projects, EtainPower will conduct due diligence to ensure project quality and the investor’s benefit. The project investor can either change the energy token to the EtainPower token or electricity or use the energy token to purchase various services within the EtainPower ecosystem.  learn more at ETAINPOWER.IO or join us on TELEGRAM @ETAINPOWER OFFICIAL",False
2,msg36943210,https://bitcointalk.org/index.php?topic=3717534.0,,42,Altcoin Discussion,2018-05-11 07:06:33,hurry_hore,Member,294,13,,ETAINPOWER,"Hi, welcome to this excellent forum for bitcoin and crypto space, I see your account is newbie... Your project is interesting to deal with energy and electricity specially renewable. I came across your site and see the picture of electricity plant in China and USA. Are you planning to operate on both of those countries or globally?",False
3,msg38908346,https://bitcointalk.org/index.php?topic=3717534.0,msg36943210,42,Altcoin Discussion,2018-05-29 20:45:18,ETAINPOWER,Newbie,11,0,,ETAINPOWER,   Hi we are planning on having projects globally which is one of the reasons we are starting the platform because normally there are a lot of international trading fees that can cause a decline in investment  because of currency changing fees coupled with overseas transaction fees.We currently have contracts with a few multi million dollar projects we plan on funding.,False
