id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg47986080,https://bitcointalk.org/index.php?topic=5070888.0,,172,Announcements (Altcoins),2018-11-17 14:39:52,sibout,Full Member,177,104,,🚀[ANN][ICO] GCBIB - The first fully compliant crypto-friendly bank🌟📈🚀,"TWITTER | FACEBOOK | TELEGRAM MEDIUM | Reddit | YOUTUBE | WEBSITE | WHITE PAPER | | TECHNICAL PAPER  GCBIB - The first fully compliant crypto-friendly bank with the necessary regulatory framework and technology infrastructure.  GCBIB will bridge the gap between emerging and traditional financial services by being the first fully compliant crypto-friendly bank having the necessary regulatory framework and technology infrastructure. Though there are other financial institutions, banks and crypto-exchanges operating in the same space, many are not fully compliant with prevailing banking laws, while some lack a strong technological backing.  At GCBIB, we are establishing a Cryptocurrency-based financial institution like no other. We are breaking the mould, creating a seamless conversion between Fiat currencies and cryptocurrency with our GXB token, which is ERC2O compliant and hosted on the Ethereal Mainnet blockchain platform. We’re bridging the gap between traditional and emerging financial markets, enabling a cryptocurrency holder to liquidate their holdings in a secure and compliant ecosystem. We’re also empowering markets and businesses to accept cryptocurrency payments. All together, we aren’t just leading the way in cryptocurrency-based financial services, we are creating the future.  ICO STAGES: 2 ICO DATES: 20 Nov, 2018 - 31 Jan, 2019",False
2,msg48466269,https://bitcointalk.org/index.php?topic=5070888.0,,172,Announcements (Altcoins),2018-12-05 14:11:03,dzkrb,Sr. Member,672,250,,🚀[ANN][ICO] GCBIB - The first fully compliant crypto-friendly bank🌟📈🚀,"An interesting concept. And you will charge interest on debit savings? Will it be based on the current exchange rate for the dollar or for cryptocurrency? For example, in Bitcoin, I open your deposit at 20 percent per annum. And at this time Bitcoin from the current 3863 during the month rises to $ 15,000. How will interest be calculated?",False
3,msg49050710,https://bitcointalk.org/index.php?topic=5070888.0,,172,Announcements (Altcoins),2019-01-04 19:54:49,BaslerLekkerli,Newbie,5,0,,🚀[ANN][ICO] GCBIB - The first fully compliant crypto-friendly bank🌟📈🚀,"Please be VERY careful about this project and do your research.  The project manager of this project is also involved in AlpCoin ans other shady projects.  Asking critical questions in their telegram, e.g. why they have 4.3k users who all dont write at all, result in an immediate ban.  Please be careful out there  Cheers",False
4,msg49078703,https://bitcointalk.org/index.php?topic=5070888.0,,172,Announcements (Altcoins),2019-01-06 11:34:31,LoveCryptoAll,Sr. Member,574,253,,🚀[ANN][ICO] GCBIB - The first fully compliant crypto-friendly bank🌟📈🚀,You position your platform as a platform to create a bounty. Is there a mechanism in your platform that ensures investor protection? Protection from fraudsters?,False
5,msg49379602,https://bitcointalk.org/index.php?topic=5070888.0,,172,Announcements (Altcoins),2019-01-23 09:59:36,BaslerLekkerli,Newbie,5,0,,🚀[ANN][ICO] GCBIB - The first fully compliant crypto-friendly bank🌟📈🚀,"interesting, according to their website they have already raised around 110M$ USD this means it is among the TOP5 of most successful ICO's ever. Congratulations!",False
6,msg49381660,https://bitcointalk.org/index.php?topic=5070888.0,,172,Announcements (Altcoins),2019-01-23 12:20:57,IrinaDuisimbekova,Newbie,122,0,,🚀[ANN][ICO] GCBIB - The first fully compliant crypto-friendly bank🌟📈🚀,You’ve mentioned on your website that companies planning to launch their ICO can benefit from your tools and services. Could you please provide information about what kinds of tools or services you offer and how can you help ICO projects?,False
7,msg49401216,https://bitcointalk.org/index.php?topic=5070888.0,,172,Announcements (Altcoins),2019-01-24 14:29:37,dzkrb1966,Full Member,602,110,,🚀[ANN][ICO] GCBIB - The first fully compliant crypto-friendly bank🌟📈🚀,"Explain, please. And what does the smooth transformation from Fiat to ERC 20 mean in your understanding? At what interest you will issue loans? You position yourself as a bank.",False
8,msg49480367,https://bitcointalk.org/index.php?topic=5070888.0,,172,Announcements (Altcoins),2019-01-29 09:45:40,BaslerLekkerli,Newbie,5,0,,🚀[ANN][ICO] GCBIB - The first fully compliant crypto-friendly bank🌟📈🚀,"WOW, already 140M$, thats gonna be one of the most successful ICOs to date (in terms of amount raised)  (this is obviously faked by GCBIB)",False
