id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg34035283,https://bitcointalk.org/index.php?topic=3266376.0,,171,Announcements (Altcoins),2018-04-05 23:50:29,J_CCreate,Copper Member,224,0,,🔒[ANN]🔒 BaaSid ~ Encrypted Decentralized DB Network ~ 🔒,,False
2,msg34038285,https://bitcointalk.org/index.php?topic=3266376.0,,171,Announcements (Altcoins),2018-04-06 01:56:15,faiz1998,Jr. Member,226,1,,🔒[ANN]🔒 BaaSid ~ Encrypted Decentralized DB Network ~ 🔒,I hope this project will be prospective,False
3,msg34040150,https://bitcointalk.org/index.php?topic=3266376.0,,171,Announcements (Altcoins),2018-04-06 02:55:20,Cryptosirr,Newbie,42,0,,🔒[ANN]🔒 BaaSid ~ Encrypted Decentralized DB Network ~ 🔒,Isnt this project apart of Centra?,False
4,msg34076743,https://bitcointalk.org/index.php?topic=3266376.0,,171,Announcements (Altcoins),2018-04-06 13:24:41,pantherx12,Full Member,322,100,,🔒[ANN]🔒 BaaSid ~ Encrypted Decentralized DB Network ~ 🔒,"save images and other with blockchain? how many users will need to maintain the network? it will be a very big chain, to improve that.",False
5,msg37159517,https://bitcointalk.org/index.php?topic=3266376.0,,171,Announcements (Altcoins),2018-05-13 16:29:56,faiz1998,Jr. Member,226,1,,🔒[ANN]🔒 BaaSid ~ Encrypted Decentralized DB Network ~ 🔒,Any bounty program for this project?,False
