id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg40504555,https://bitcointalk.org/index.php?topic=4500646.0,,56,日本語 (Japanese),2018-06-20 08:36:20,violetcash,Newbie,1,0,,D-ZONE COIN ICO,"・ICO name 　　D-ZONE COIN ・Category 　　crypto currency/payment /settlement ・Website URL  https://dreampay.jp/dzoneico/ ・Token name/ ticker     D-ZONE COIN/DZC ・Platform and token type　　etereum,ERC20 ・Price per token　　1ETH＝67000DZC ・Whitelist・KYC⇒NONE ・any restriction in who can participate?  American, Japanese and Chinese people cannot participate. ・total token supply 500億枚（DZC） ・using an escrow   YES ・country of operation  Japan ・ICO start and end Date  start June 1st 2018   end July 4th 2018 ・Link to bounty ⇒NONE  ~Differences from traditional settlement service~ Unlike traditional settlement service, settlement with DREAM PAY aimed at overwhelming differentiation with other companies by realizing (1) high security ② instant payment ③ low fee.   The reason why we realized high security by using block chains is thanks to Dr. Yong's cooperation, who is the president of Korean Block Chain Industry Association. This is our strength that other companies cannot imitate.   In addition, since we provide the settlement service with a particularly cheap price of 0.5% settlement fee, we have already received high praise in Korea and overseas.   In the case of general virtual currency, it is said that to using it as a means of settlement is difficult because price is highly change. However, in the case of Dream-Pay, by interlocking with the unique virtual currency (D-ZONE COIN) based on PAY, we overcame this problem that many companies struggled. Therefore, stable settlement will be made even with payment via statutory. That currency of the main axis of Dream-pay is D-ZONE COIN (DZC).   To spread our payment system, we will increase the number of affiliated stores called ""Dream Zone"" at first. At the moment, 15 thousand stores have already joined domestically and overseas, and the rapid spread is receiving overwhelming support from overseas. In the future, we plan to promote shopping mall service (called Dream Mall) that can be used around the world. We promise to connect the world through this system.  ■D-ZONECOIN ICO https://dreampay.jp/dzoneico/ ■D-ZONECOIN Purchase page https://dreampay.jp/ico/english/ ■D-ZONECOIN Purchase method explanation page https://dreampay.jp/ico/en/",False
