id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg35421930,https://bitcointalk.org/index.php?topic=3379077.0,,79,Announcements (Altcoins),2018-04-23 20:42:34,GlobeToken Project,Newbie,4,0,,[ANN][ICO] The GlobeToken Project - Stellar Asset for Retail Loyalty Points,"Hello everyone and welcome to the official Bitcoin Talk ICO ANN Thread for The GlobeToken Project!  The GlobeToken Project aims to integrate its wallet and GlobeTokens with retail loyalty point structures to make them easily tradable across borders and other retailers, convertible into other currency formats and integrated onto the Stellar Network to take advantage of its low fees, speed and security.  Website | Wallet | Whitepaper | Twitter | Telegram | Instagram | Trello | Medium | Reddit  Purchasing Guide PDF  About https://imgur.com/jujUevU  Key Value Drivers https://imgur.com/8Ti01VK  Token Structure https://imgur.com/RUnuiY9  The GlobeToken Team https://imgur.com/EEcp8XR  Roadmap https://imgur.com/VyzkX7S  Rewards System - An Incentive to Participate The GlobeToken Project has established a rewards system (think of it as similar to stretch goals in a Kickstarter project) to incentivise participation and thereby assist us in achieving our goals for the project. Below details the targets and rewards for each respective tier. Please note that all draws will be conducted live on social media following the completion of the Main Token Sale Event. Founders and friends, family and staff of the GlobeToken Project are not eligible for participation in the draws.  1 GLO = 1 Entry  https://imgur.com/370WJwe  https://imgur.com/naNEbja",False
2,msg36650801,https://bitcointalk.org/index.php?topic=3379077.0,,79,Announcements (Altcoins),2018-05-08 06:45:45,GlobeToken Project,Newbie,4,0,,[ANN][ICO] The GlobeToken Project - Stellar Asset for Retail Loyalty Points,"The GlobeToken Project ICO is now officially live!  To participate, you can navigate to our wallet below.  Wallet  If at any point you are uncertain how to purchase, please feel free to comment below.  The purchasing guide is also live!  PDF",False
3,msg37045504,https://bitcointalk.org/index.php?topic=3379077.0,,79,Announcements (Altcoins),2018-05-12 10:33:58,Ale75Opus,Member,308,10,,[ANN][ICO] The GlobeToken Project - Stellar Asset for Retail Loyalty Points,"Today I learned about this project. GlobeToken is an asset in Stellar Network, which is designed for frictionless transactions and aims to integrate and partner with large retailers to become a standard for loyalty outlets. I was pleasantly surprised by this project, it is necessary to look at it better",False
4,msg38131086,https://bitcointalk.org/index.php?topic=3379077.0,,79,Announcements (Altcoins),2018-05-22 07:16:46,GlobeToken Project,Newbie,4,0,,[ANN][ICO] The GlobeToken Project - Stellar Asset for Retail Loyalty Points,"The second token sale event is now live!  The 15% bonus is valid until 3rd June 2018.  You can purchase your own GlobeTokens here: https://wallet.globetoken.net/  Should you have any questions, please feel free to contact us here, on our website or via social media!",False
5,msg38805224,https://bitcointalk.org/index.php?topic=3379077.0,,79,Announcements (Altcoins),2018-05-28 17:58:51,LoveCryptoAll,Sr. Member,574,253,,[ANN][ICO] The GlobeToken Project - Stellar Asset for Retail Loyalty Points,"The fact that your platform is based on the Stellar platform is very good. But, you need to provide more technical information and a team.",False
