id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg44133288,https://bitcointalk.org/index.php?topic=4900276.0,,195,Announcements (Altcoins),2018-08-15 15:47:12,Markus-Maximillian,Copper Member,33,0,,ANN/DECENTRALIZED EXCHANGE/Pre-ICO/ICO/Official/MULTICHAINEXCHANGE.IO,"MultiChainExchange FIRST DECENTRALIZED EXCHANGE, BUILT ON MULTICHAIN TECHNOLOGY BELONGING TO COMMUNITY distributes 100% of profit to its users.   Website   Facebook   Twiter   Telegram   Bounty  White paper   PROJECT MultiChainExchange is cryptocurrency exchange, which aims to rethink the economy of sharing, combining the power of the MultiChain protocol and decentralization. It will allow the exchange of tokens issued on different blockchain platforms through one decentralized exchange supporting smart contracts of various blockchain platforms and interaction between them due to the MultiChain protocol.     Business model is simple and more secure than most known blockchain-based projects. With any other project you need it to succeed in a new field – which is always risky. On the other hand, we do not test a new idea – just focusing on providing an excellent and in many aspects unique service which is in high demand. This project will be profiting from commissions – and we do not even depend on current coin rates, because we will stay afloat even if market drops.   How it works     Token MCE tokens are real utilities tokens that give their owners a 100 percent share of the daily income generated by MultiChainExchange. It should be noted that utilities tokens are used for transactions, exchange and access to products or services, providing some usefulness. The MCE accessory will provide users with an opportunity to reduce their fees to 80% depending on the number of tokens in their e-wallets. If the user has 1% of the total number of released MCEs, he receives a discount of 80%. 0.01% of the total number of tokens – 50% discount. 2000 MCE tokens – 25% discount.     Crowdsale 👉Start PRE-ICO on 20th August 2018 - 20th September 2018. 💵Token MCE will be coast 0.0002ETH💵 ‼️Minimum buy 1 ETH 💼Total amount token MCE - 50 000 000  💎Start ICO on 20th September 2018 - 20th November 2018. 💵Token MCE will be coast 0.0004ETH💵 ‼️Minimum buy 0,2 ETH 💼Total amount token MCE - 300 000 000  Airdrop: Get for free 50MCE for the registration https://multichainexchange.io   Roadmap",False
2,msg44460399,https://bitcointalk.org/index.php?topic=4900276.0,,195,Announcements (Altcoins),2018-08-21 13:24:16,Alloiz,Newbie,34,0,,ANN/DECENTRALIZED EXCHANGE/Pre-ICO/ICO/Official/MULTICHAINEXCHANGE.IO,Configure the https protocol for www on the site  https://i.imgur.com/0xtPzi3.png,False
3,msg44500392,https://bitcointalk.org/index.php?topic=4900276.0,msg44460399,195,Announcements (Altcoins),2018-08-22 10:16:56,Markus-Maximillian,Copper Member,33,0,,ANN/DECENTRALIZED EXCHANGE/Pre-ICO/ICO/Official/MULTICHAINEXCHANGE.IO,       Describe in detail the problem?,False
4,msg44523925,https://bitcointalk.org/index.php?topic=4900276.0,,195,Announcements (Altcoins),2018-08-22 19:26:33,Alloiz,Newbie,34,0,,ANN/DECENTRALIZED EXCHANGE/Pre-ICO/ICO/Official/MULTICHAINEXCHANGE.IO,without www all OK,False
5,msg44607328,https://bitcointalk.org/index.php?topic=4900276.0,,195,Announcements (Altcoins),2018-08-24 13:26:50,onirecon2018,Jr. Member,168,2,,ANN/DECENTRALIZED EXCHANGE/Pre-ICO/ICO/Official/MULTICHAINEXCHANGE.IO," MultiChainExchange provides a safe, fast and simple trading platform. With its help, users can freely exchange cryptocurrencies, avoiding unnecessary verification requirements and waiting times. The platform uses a system of decentralization using blockchain technology which allows to avoid the problems associated with the trust issues, which often arise in the field of exchange trading.  In addition, MultiChainExchange, by lowering the entry threshold, will act as a catalyst in the development of the crypto-currency market.",False
