id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg47118886,https://bitcointalk.org/index.php?topic=5054574.0,,151,Announcements (Altcoins),2018-10-21 14:14:05,BlockHipo,Newbie,4,0,,ANN BlockHipo (HIPO)The world decentralized marketplace,"BLOCKHIPO Website | Whitepaper | Telegram | Twitter | Facebook | Reddit  Blockhipo (HIPO)is The world decentralized marketplace based Ethereum Blockchain to buy and sell anything to anyone, anywhere with: Secure,Anonymous,Fast, low fees,no bank account and trusted.  Secure Concerned about the risk of data hacking? Blockhipo doesn’t collect your info so there is nothing to sell. Using our Blockhipo reduces your risk and protects your privacy.  Anonymous Blockhipo does not require any personal information, nor does it track you in any way. To start, you need only create an Ether wallet, Ether wallets are anonymous.  Fast BlockHipo used Blockchain technology ethereum in time 4–17 second per transaction based gas.User can get fast transaction based gas used.  Low Fees  BlockHipo not take any Fees, fees take on blockchain.Smart contracts ensure that transactions are seamless, secure, enforceable, transparent and decentralized.  No Bank account and no middleman Buy and sale no needed bank account. peer to peer wallet from wallet ethereum and another crypocurrency.Integration with online store to accept payment using HIPO and other cryptocurrency  Trusted All stores in blockhipo will reviewed by the team and consultants to get Verified store and star.  BlockHipo developed a marketplace where you can securely and reliably buy and sell any items you wish. Create entire stores directly through the marketplace where you can sell your own products.Blockhipo Marketplace is an online app that connects buyers and sellers directly in a global marketplace. The app’s smart contracts make e-commerce easier and more secure.BlockHipo can be used for pay,get low fees and discount  -Shop on Blockhipo Marketplace  -Get Discount with BlockHipo  -Low fees for Buying used BlockHipo   Name : Blockhipo Symbol : HIPO Decimal : 18 Supply : 2,000,000,000 Token For Sale : 1,200,000,000 Smart Contract : 0x4Fe1b5fF3F640dA6eF23c4AA9be7d952E46f5C5b Expoler : https://etherscan.io/token/0x4fe1b5ff3f640da6ef23c4aa9be7d952e46f5c5b Price : 1 HIPO = 0.00023 USD Beta MVP : https://hipo-market.online",False
2,msg47634391,https://bitcointalk.org/index.php?topic=5054574.0,,151,Announcements (Altcoins),2018-11-06 08:16:07,tuansemazi,Member,294,10,,ANN BlockHipo (HIPO)The world decentralized marketplace,Blockhipo creates the entire store directly through the market where you can sell your own products. So I do not understand the packaging of freight will be done by yourself or project will have that department?,False
3,msg47852764,https://bitcointalk.org/index.php?topic=5054574.0,,151,Announcements (Altcoins),2018-11-13 07:01:25,secondbtc,Member,161,12,,ANN BlockHipo (HIPO)The world decentralized marketplace,Did you also plan to start a website or you only plan for App?,False
4,msg48455097,https://bitcointalk.org/index.php?topic=5054574.0,,151,Announcements (Altcoins),2018-12-05 01:02:46,BlockHipo,Newbie,4,0,,ANN BlockHipo (HIPO)The world decentralized marketplace,https://hipo-market.online This beta marketplace. Soon we build payment system hipo,False
