id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg42504898,https://bitcointalk.org/index.php?topic=4708219.0,,247,Announcements (Altcoins),2018-07-19 21:11:42,Chelle_Coin,Copper Member,12,0,,Thread shifted,"Dear readers, we have shifted our thread, please visit here https://bitcointalk.org/index.php?topic=5068082.new#new",False
2,msg43180849,https://bitcointalk.org/index.php?topic=4708219.0,,247,Announcements (Altcoins),2018-07-30 22:51:43,El Ro,Newbie,1,0,,Thread shifted,Seems like an interesting project! Excited to see further developments here.,False
3,msg44013486,https://bitcointalk.org/index.php?topic=4708219.0,,247,Announcements (Altcoins),2018-08-13 13:48:06,Chelle_Coin,Copper Member,12,0,,Thread shifted,Our Bounty Program has officially launched! Check it out in the Marketplace forum here: https://bitcointalk.org/index.php?topic=4857538.0,False
