id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg37040175,https://bitcointalk.org/index.php?topic=3755222.0,,21,Altcoin Discussion,2018-05-12 09:13:57,RUMEREO,Newbie,1,0,,[ANN] REO coin,"This project is a project to innovate the real estate business system of the world by combining Blockchain technology and artificial intelligence (AI). In this project, we will establish the platforms which do not require the existing fees by enabling the individuals to buy and sell the global real estate. Furthermore, we will regard the asset management based on the price expectation using the artificial intelligence as one of the main business.  [About crowdsale] Minimum Purchase Price　 0.5ETH Hard Cap　 48,000ETH Soft Cap　 10,000ETH Available Currency　 ETH,BTC  05/05-05/18 1ETH=125,000 REO 05/19-06/08 1ETH=90,909 REO 06/09-06/29 1ETH=71,429 REO 06/30-07/20 1ETH=58,824 REO 07/21-08/04 1ETH=50,000 REO  ",False
