id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg35000913,https://bitcointalk.org/index.php?topic=3344415.0,,36,Altcoin Discussion,2018-04-18 12:47:40,xSure,Newbie,41,0,,Xsure at IoT Tech Expo,"Xsure has secured a spot at the Global Blockchain Expo! Our hopeful and enthusiastic representatives, Marius and Cosmin, are in London right now, setting up camp at the World's Largest Blockchain Conference. To find out more about this, please check out our article on Medium.  https://medium.com/xsure/the-worlds-largest-blockchain-conference-has-currently-taken-center-stage-in-london-at-the-2b0189b12d87",False
