id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg33981775,https://bitcointalk.org/index.php?topic=3261689.0,,68,Announcements (Altcoins),2018-04-05 09:33:43,rozanfikriggwp,Newbie,4,0,,[ICO] LUMENUS (XLS) Token with Stellar Lumen Platform Based,"LUMENUS Powering Data Security By Blockchain Technology Decentralized network to secure your document assets  On the web stated : Is a token and will start Private Sale 15 days to go with 50% discount ""We've built a platform to protect your precious data and document. We're reinventing the global equity blockchain – that is secure, smart and easy-to-use platform, and completely disrupting the way businesses raise capital and the way investors buy and sell shares.""  Product : I. Lumenus Heal+ Lumenus health is the platform that will be developed in the field of health in particular to better the relationship between health care and service users when relating to health problems. At this time, general patient data including electronic medical record (EMR) of patients are only stored for patients and not by the patients.  In fact, patients should seek medical history (EMR) as based on the accordance of medicine. It's no surprise to see hospitals give lame excuses for patients not owning health history (EMR).  II.Lumenus Profile LUMENUS Profile connect professionals and companies in need of their services.maximize potentials beyond a unexpected point with minimized cost. Finding your dream job will be made swift and way easier than you could ever envisage. Which is why our platform being the right check for you to get verification. Potential employers are equally beneficiaries on this platform.  LUMENUS ID",False
