id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg26017264,https://bitcointalk.org/index.php?topic=2552571.0,,458,Announcements (Altcoins),2017-12-09 09:32:39,MASSCRYP ADVISOR,Newbie,1,0,,Introducing MASS Cryp (MASS Coin) Token ICO - Live Now!,"THE FIRST DECENTRALIZED ADVERTISING PLATFORM - MASSCRYP TOKEN SALE LIVE NOW!  MASS TOKEN STARTED AT A PRICE OF $0.10c AND INCREMENTALLY INCREASES IN VALUE...NOW AT $0.18c  Token Type : Crypto Coin  MASS available for public sale : 10 Million  Min Cap : $2.5 Million USD  Hard Cap (Max limit) : $13 Million USD  After Coin sale all the unsold coins will be distributed to coin holder with respective percentage.  Important dates :Public Crowd sale begins 28th November, 9AM UTC and ends 14th January.  JOIN NOW!http://masscryptoken.io/ico-wallet/#/referral/address/009041  MASS CRYP Enterprise is a brand and project manager that follows a transformation management process geared towards innovation in order to create fast solutions tailored to the needs of the market. For the company, it is fundamental to deal in a coherent and transparent way with the various audiences that relate to themselves, with the intention of managing its business on the concepts of transparency and sustainability. Therefore, it is essential to broaden everyone's understanding of their projects, get to know the current projects of MASS CRYP Enterprise:  {MASS Cryp (MASS) project is completely based on “Social Media, E-commerce & Video Based Marketing” on a single blockchain platform which will be unique by its own features named as “MASSCONNECTS”. It will not only help people to communicate but also help them to develop their own business, which will be directly between buyers and sellers through the E-commerce platform. MASS CRYP coin will play an important role as digital currency which has special & unique value of its own.}  FACEBOOK - https://web.facebook.com/masscryp/ TWITTER - https://twitter.com/masscryp TELEGRAM - https://web.telegram.org/#/im?p=@MASSCRYPNEWS YOUTUBE - https://www.youtube.com/channel/UClq-0uB-NYiJrDAF1o-M-tg",False
2,msg26717047,https://bitcointalk.org/index.php?topic=2552571.0,,458,Announcements (Altcoins),2017-12-21 11:22:48,wishxy,Full Member,366,100,,Introducing MASS Cryp (MASS Coin) Token ICO - Live Now!,Are you one of the team members?,False
3,msg27222089,https://bitcointalk.org/index.php?topic=2552571.0,,458,Announcements (Altcoins),2017-12-30 19:06:01,Tristan Heinze,Newbie,1,0,,Introducing MASS Cryp (MASS Coin) Token ICO - Live Now!,"MASSCRYP ICO price already up to $0.34 since 28Nov. That is 240% growth in 1 month. Buy your tokens now: http://masscryptoken.io/ico-wallet/#/referral/address/009088  Also register for the main platform where you will profit from mining, investment and referrals. ONLY $100 to get started... https://www.masscryp.com/Register.aspx?my=1165111",False
4,msg27268118,https://bitcointalk.org/index.php?topic=2552571.0,,458,Announcements (Altcoins),2017-12-31 17:40:15,AmitabhGiri,Newbie,2,0,,Introducing MASS Cryp (MASS Coin) Token ICO - Live Now!,"https://www.masscryp.com/Register.aspx?my=4343714  Website- https://www.masscryp.com/  Pre ICO- https://masscryp.co/  Buy your tokens now- http://masscryptoken.io/  MASSCRYP ICO price is $0.36 (31st december 2018). Already a huge growth and running..  WHITEPAPER : https://masscryptoken.io/Masscrypt-whitepaper.pdf  MASS Cryp (MASS) project is completely based on “Social Media E-commerce & Video Based Marketing” on a single blockchain platform which will be unique by its own features named as “MASSCONNECTS”. It will not only help people to communicate but also help them to develop their own business, which will be directly between buyers and sellers through E-commerce platform. MASS CRYP coin will play an important role as digital currency which has special & unique value of its own.  Also register for the main platform where you will profit from mining, investment and referrals. ONLY $100 to get started...  https://www.masscryp.com/Register.aspx?my=4343714",False
5,msg28228784,https://bitcointalk.org/index.php?topic=2552571.0,,458,Announcements (Altcoins),2018-01-16 05:28:34,MASS CRYP COIN,Newbie,1,0,,Introducing MASS Cryp (MASS Coin) Token ICO - Live Now!,"Hi, We are doing amazing as per google analytical report we masscryp been purchased around at 118 countries with approx 10000 ICO members and current prize reached 50Cents, it completely POW.Out of 300 million, only 10% remained for ICO and distribution rest 270 million MASS Cryp will be minable.",False
