id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg29174829,https://bitcointalk.org/index.php?topic=2843930.0,,34,Marketplace (Altcoins),2018-01-29 15:17:40,CryptoConsultant,Newbie,2,0,,Montis Project Announces ICO begins 2/16 www.montis.io,"The Montis Project builds greenhouse-based, hydroponic microfarms globally.  Our goal is to provide a sustainable source of fresh, organic produce during severe weather events which are a result of climate change. We promote the healthy use of land and resources such as water reclamation, and solar energy to run our projects.  Montis tokens will be available during the ICO starting February 16, 2018. Token holders will become stakeholders in our project. The token value will be based on the total value of the land, infrastructure, and financial benefits of the company. Montis is a decentralized global apparatus with blockchain ownership. Montis is not associated with any existing agricultural or land acquisition entity.  Our main goal is to provide sustainable, healthy organic food for the 21st century using eco-friendly, microfarming technology.  www.montis.io",False
