id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg31435708,https://bitcointalk.org/index.php?topic=3053032.0,,84,Announcements (Altcoins),2018-03-02 19:20:13,Vite Exclusive,Newbie,7,0,,EDIT,EDIT,False
