id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg20858798,https://bitcointalk.org/index.php?topic=2087842.0,,20043,Announcements (Altcoins),2017-08-14 07:21:14,TamiLee,Hero Member,637,500,,[Reserved],tba     [Reserved],False
