id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg28755633,https://bitcointalk.org/index.php?topic=2810882.0,,21,Altcoin Discussion,2018-01-23 14:21:10,mkokernak,Newbie,1,0,,ClickableTV Pre-ICO Now - 25% Discount - Pay per click TV creating stored value,"ClickableTV™ turns live and DVR ad-supported premium TV into a pay per click medium. Viewers can use their tokens’ stored value, discounts, rebates, or other payment methods to purchase products or services associated with their tokens from Across Platforms’ ClickableTV platform. Across Platforms, Inc. d/b/a LifehacksDRTV™ was founded 2010 and has $3.7 million in billings to date. Tokens purchased with USD can be redeemed for any remaining stored value immediately after purchase, or if purchased with published cryptocurrencies, starting April 2019.  ClickableTV ICO - https://clickabletv.io/",False
