id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg45741102,https://bitcointalk.org/index.php?topic=5029648.0,,182,Announcements (Altcoins),2018-09-15 20:02:40,zuumpro,Newbie,32,0,,"[ANN] ZUUM is Blockchain enabled for Taxi, Ridehsare: UBER alternative **","ZUUM MVP Launched.  ZUUM is UBER Alternative in Blockchain and DeCentralized Economy.   ZUUM is the world’s first decentralized on-demand services platform that allows consumers and service providers to interact directly without intermediaries and ensures fair price based on a smart contract.  ZUUM is a One-Stop platform a variety of OnDemand Services including: Rideshare, Taxi, Roadside Assistance, Auto Service, Cleaning, Nanny, Beauty, General Contractor, and Medical Services.  * No Transaction Fees   http://www.zuum.co  AIRDROP  Simply Download ZUUM Pro or ZUUM Services App and register at ZUUM wallet to get free ICO coins.  You can also buy ZUUM Coins at pre-sale at discounted price from the ZUUM Services App  Download ZUUM Pro App to get free coins (Service Professionals who want to make money by providing transportation, and other services) Download ZUUM Services App to get free coins (Service Consumers who are looking for transportation, and other services)",False
2,msg45760419,https://bitcointalk.org/index.php?topic=5029648.0,,182,Announcements (Altcoins),2018-09-16 07:55:05,zuumpro,Newbie,32,0,,"[ANN] ZUUM is Blockchain enabled for Taxi, Ridehsare: UBER alternative **","ZUUM MVP Launched.  ZUUM is UBER Alternative in Blockchain and DeCentralized Economy.     AIRDROP  Simply Download ZUUM Pro or ZUUM Services App and register at ZUUM wallet to get free ICO coins.  You can also buy ZUUM Coins at pre-sale at discounted price from the ZUUM Services App  Download ZUUM Pro App to get free coins (Service Professionals who want to make money by providing transportation, and other services) Download ZUUM Services App to get free coins (Service Consumers who are looking for transportation, and other services)",False
3,msg45806503,https://bitcointalk.org/index.php?topic=5029648.0,,182,Announcements (Altcoins),2018-09-17 01:26:12,zuumpro,Newbie,32,0,,"[ANN] ZUUM is Blockchain enabled for Taxi, Ridehsare: UBER alternative **",ZUUM MVP Launched. ZUUM is UBER Alternative in Blockchain and DeCentralized Economy.  https://s3.amazonaws.com/zuum/zuum-intro-1.jpg  https://www.zuum.co,False
4,msg45813240,https://bitcointalk.org/index.php?topic=5029648.0,,182,Announcements (Altcoins),2018-09-17 06:38:30,Diane Berclaz,Copper Member,44,0,,"[ANN] ZUUM is Blockchain enabled for Taxi, Ridehsare: UBER alternative **",The project has pretty good ideas and practicality. But there are several similar platforms in every country. What is the main difference of your project from them? What is going to attract the users to your platform?,False
5,msg45862640,https://bitcointalk.org/index.php?topic=5029648.0,,182,Announcements (Altcoins),2018-09-18 09:24:24,zuumpro,Newbie,32,0,,"[ANN] ZUUM is Blockchain enabled for Taxi, Ridehsare: UBER alternative **",ZUMM’s value proposition    No Transaction Fees (No Commission per transaction)    More income and Instant payment to service providers  (with Crypto Coins)    Cheaper and Convenience for Consumers,False
6,msg46741669,https://bitcointalk.org/index.php?topic=5029648.0,,182,Announcements (Altcoins),2018-10-11 00:32:39,zuumpro,Newbie,32,0,,"[ANN] ZUUM is Blockchain enabled for Taxi, Ridehsare: UBER alternative **","You can own Uber Alternative in your City by holding ZUUM coins and Promoting the platform.  https://s3.amazonaws.com/zuum/zuum-intro-1.jpg  AIRDROP   $1,000,000 GIVEAWAY in AIRDROP. Pre-ICO begin Oct 01.  Simply Download ZUUM Pro or ZUUM Services App and register at ZUUM wallet to get free ICO coins.  You can also buy ZUUM Coins at pre-sale at discounted price from the ZUUM Services App",False
7,msg48929448,https://bitcointalk.org/index.php?topic=5029648.0,,182,Announcements (Altcoins),2018-12-28 12:33:39,Vorobov Sergey,Newbie,28,0,,"[ANN] ZUUM is Blockchain enabled for Taxi, Ridehsare: UBER alternative **","Hello admin, We added your project Zuum to our listing - https://topexperts.io/ico/zuum",False
8,msg51493995,https://bitcointalk.org/index.php?topic=5029648.0,,182,Announcements (Altcoins),2019-06-16 23:49:26,Jimoh Wasiu,Newbie,102,0,,"[ANN] ZUUM is Blockchain enabled for Taxi, Ridehsare: UBER alternative **","The undertaking has quite smart thoughts and reasonableness. In any case, there are a few comparative stages in each nation. What is the principle distinction of your undertaking from them? What will draw in the clients to your stage?",False
