id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg43374278,https://bitcointalk.org/index.php?topic=4808129.0,,155,Announcements (Altcoins),2018-08-03 05:00:09,Vidion,Newbie,16,0,,[ANN] 📹 VIDION — CHANGING VIDEO JOURNALISM!📹,Welcome members of the Bitcointalk community! We are glad to present you our project!,False
2,msg43374310,https://bitcointalk.org/index.php?topic=4808129.0,,155,Announcements (Altcoins),2018-08-03 05:01:30,STI_2M,Member,264,11,,[ANN] 📹 VIDION — CHANGING VIDEO JOURNALISM!📹,,False
3,msg43572996,https://bitcointalk.org/index.php?topic=4808129.0,,155,Announcements (Altcoins),2018-08-06 08:04:46,Findicoico,Newbie,126,0,,[ANN] 📹 VIDION — CHANGING VIDEO JOURNALISM!📹,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/vidion   Findico.io is an online informational platform that claims to offer ICO ratings from top investors and experts. Using the information on the website, you can “invest smarter” and pick the best ICOs. In addition to rating ICOs, Findico offers ICO consulting services and we can help companies with all stages of their ICO.",False
4,msg43619076,https://bitcointalk.org/index.php?topic=4808129.0,,155,Announcements (Altcoins),2018-08-07 00:43:55,yingxionglianmeng,Newbie,47,0,,[ANN] 📹 VIDION — CHANGING VIDEO JOURNALISM!📹,"I'm with you since the first telegram group. Really sure I'm in this project. I'd love to join the signature bounty of this project.@Team, will you announce the bounty program here?",False
5,msg43631423,https://bitcointalk.org/index.php?topic=4808129.0,,155,Announcements (Altcoins),2018-08-07 07:29:41,chixka000,Hero Member,910,500,,[ANN] 📹 VIDION — CHANGING VIDEO JOURNALISM!📹,"I rarely meet projects aimed at journalism. I think it's interesting. But still I did not see anything special in the project. In addition, you have a bounty allocated only 3%, it may be worth increasing?",False
6,msg43633398,https://bitcointalk.org/index.php?topic=4808129.0,,155,Announcements (Altcoins),2018-08-07 08:09:38,andriw,Member,406,11,,[ANN] 📹 VIDION — CHANGING VIDEO JOURNALISM!📹,"If I look at the work scheme then the bid process and video content selection should be done on the same day as the video upload time, if it is more than 1 day then the news video becomes out-of-date. Then which media are invited to work together on Vidion platform?",False
7,msg43754341,https://bitcointalk.org/index.php?topic=4808129.0,,155,Announcements (Altcoins),2018-08-09 08:19:55,Otap2018,Newbie,98,0,,[ANN] 📹 VIDION — CHANGING VIDEO JOURNALISM!📹,"VIDION will save the media’s time, effort and finance that they expend in search for freelance journalists and non-professional correspondents . Production and sale of video footage will run more smoothly and become profitable and truly open for everyone.",False
8,msg43789360,https://bitcointalk.org/index.php?topic=4808129.0,,155,Announcements (Altcoins),2018-08-09 19:21:20,Praetorian.1legion,Full Member,476,121,,[ANN] 📹 VIDION — CHANGING VIDEO JOURNALISM!📹,"Creating paid content for video authors is a boon to them. But, who will buy these materials? Who will be willing to pay money?",False
