id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg47433789,https://bitcointalk.org/index.php?topic=5060270.0,,371,Announcements (Altcoins),2018-10-30 19:30:58,Uptherium,Copper Member,7,0,,"🔥🔥🔥[ANN]:UPTHINITY.IO- FINALLY, YOUR PERSONAL CRYPTO HUB 🔥🔥🔥",Coming soon!,False
