id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg47395768,https://bitcointalk.org/index.php?topic=5059459.0,,298,Announcements (Altcoins),2018-10-29 15:23:23,murosu77,Copper Member,19,0,,[ANN][ICO][SMART TRADE COIN]-MANAGE YOUR CRYPTO!,"Manage your crypto!     INTRODUCTION  Our main objective of the project is to create a fully-fledged and comprehensive global financial ecosystem called SMART TRADE SOLUTIONS, which in the long term will provide the basis for the creation of a new financial environment based on blockchain technologies and completely exclude intermediaries.The project areas and advantages of Smart Trade Coin are based on 4 pillars, which we summarize under the term Smart Trade Coin World.   The Smart Trade Coin Community will make this possible: • Platform users receive reduced fees • Agreements can be reached with banks to help increase the liquidity of crypto currency assets and ensure the availability of a FIAT gateway • A simpler onboarding process on the exchanges       • Faster and more stable trading through premium API access • Take advantage of privileged Exchange connections                • Achieve additional profit        ROADMAP  Exchanges That we are contacting       BONUSES Timeline          OUR TEAM",True
2,msg47912641,https://bitcointalk.org/index.php?topic=5059459.0,,298,Announcements (Altcoins),2018-11-15 03:42:54,Antare,Newbie,23,0,,[ANN][ICO][SMART TRADE COIN]-MANAGE YOUR CRYPTO!,Upon loading website logos of several exchanges are displayed. Where if you scroll down you see they are just contacting the exchanges with no further information about the business relationship. Furthermore have you contanted the exchanges and asked for permission to display their logo on your ICO site?  Can you show proof that the popup on your website displaying tokens sold is real? The purchase address will really help show to the world that the tokens sold are real.  Edit: This is the token address https://etherscan.io/token/0x40e45890dff79e7d533797d964e64a2c0121f49a  Only shows 14 transfers of only a few tokens not in line with what is presented on your site with the pop up showing tokens sold.,True
3,msg48082865,https://bitcointalk.org/index.php?topic=5059459.0,,298,Announcements (Altcoins),2018-11-20 20:22:33,yxt,Legendary,2562,1031,,[ANN][ICO][SMART TRADE COIN]-MANAGE YOUR CRYPTO!,"stay away, most likely MLM-Ponzi-Scam",True
4,msg48445455,https://bitcointalk.org/index.php?topic=5059459.0,,298,Announcements (Altcoins),2018-12-04 15:13:42,Welckomtome,Full Member,448,100,,[ANN][ICO][SMART TRADE COIN]-MANAGE YOUR CRYPTO!,Guys what are do you think about is project? I'm reading information about him - and i think that unreal project... For what they is guys want get $ 99 000 000?)),True
5,msg49190850,https://bitcointalk.org/index.php?topic=5059459.0,,298,Announcements (Altcoins),2019-01-12 11:12:56,Crypto Life,Member,467,10,,[ANN][ICO][SMART TRADE COIN]-MANAGE YOUR CRYPTO!,they created another tread https://bitcointalk.org/index.php?topic=5071782.0  I found articles about them on the fintelegram https://fintelegram.news/ico-sam-alert-do-not-invest-in-the-smart-trade-coin-ico/,True
