id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg46840483,https://bitcointalk.org/index.php?topic=5049747.0,,110,Announcements (Altcoins),2018-10-13 16:31:20,xunilair,Newbie,1,0,,deleted,Deleted,True
