id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg33034698,https://bitcointalk.org/index.php?topic=3188601.0,,88,Altcoin Discussion,2018-03-24 07:21:51,AISI,Newbie,30,0,,[ANN] AISI Coin,Welcome to the official AISI topic   https://i.imgur.com/rxlBGb8.jpg   AISI is the first Georgian cryptocurrency generated with the investing environment. B2B in the world of Blockchain technologies   Facebook  Twitter  Instagram  Telegram  Slack  VKontakte  https://i.imgur.com/h3T2Rs7.png   Whitepaper  Website  DISCLAIMER: AISI will not ask anyone for any Money transactions or fees for participation. this page has only one admin (AISI) and no one else should be trusted,False
2,msg41284803,https://bitcointalk.org/index.php?topic=3188601.0,,88,Altcoin Discussion,2018-07-01 13:17:44,daviszayn,Newbie,140,0,,[ANN] AISI Coin,"Quick transfers, safety and transparency make up a short list of the characteristics of our crypto currency. Investment platform, which will allow AISI Coin holders to easily invest in startups and existing businesses who are in need for a financial injection to grow and prosper.",False
3,msg41464591,https://bitcointalk.org/index.php?topic=3188601.0,,88,Altcoin Discussion,2018-07-04 00:23:23,tornike.chkhvimiani,Newbie,1,0,,[ANN] AISI Coin,"AISI  P2P Platform for Launching ITO's   INTRODUCTION  Welcome to the new type of business project financing in Georgia. As a platform, based on the real production interest, for the investors we are generating the huge base of various projects. Thousands of crypto and fiat investors around the globe are able to invest in the verified projects; When you are the owner of the project (business idea or existing business) and you want to launch it for the local or global trading network, you can easily use the AISI Investment Platform. By using blockchain as a backbone, the Investment Platform allows you to make your business fast growing and more relevant for the international audience; Sharing your project and success makes production more effective and available at all. Shareholders of your project are first community with trust of your idea and business. As a first blockchain-based Investment Platform on the local market, we are happy to create this kind of opportunity for all interested parties.   ABOUT  Our company combines business projects and cryptocurrency market. First on the Georgian market and then we will expand to other areas of the world. We are the first company which is working to design a platform for the local business projects and introduce them to blockchain technology. The existing business environment in Georgia, which simplifies business activities, will be fully released and effectively used by launching our project. As a first company which connects Georgian capital market to the global cryptocurrency-based investment, we are glad to create new opportunities for all interested parties. Our company, LUNA Group, was founded in 2017. Market realities profoundly influenced our objectives and vision. It is evident that Georgia’s current economic policy generates new obstacles for interconnected sectors because of the absence of strategic planning and clear vision. The aspiration for technologies, as well as external or internal financial statistics which reflected the economic conditions of the country led us to create a synthesis of digital technology and finance. AISI Coin cryptocurrency, introduced by our company, is based on the leading characteristics of blockchain technology and cryptocurrency. In general, the value of cryptocurrency is determined by economic and technological models. Quick transfers, safety and transparency make up a short list of the characteristics of our crypto currency. Investment platform, which will allow AISI Coin holders to easily invest in startups and existing businesses who are in need for a financial injection to grow and prosper. These two components shape the synthesis that combines cryptocurrency with economic production. Most cryptocurrencies on the market are oriented on two indicators: technological innovation and short-term financial (single-use) operation. In this context, our project emerges as one of the leading players on both the cryptocurrency market and the domestic capital market. Both stability and constant growth are of crucial importance for us.   MILESTONES  QI - 2018  Preparation of web page and Whitepaper; Local sales; AISIwallet - web page; Launching general marketing strategy; PRE-SALE; AISIwallet (with QR scanner support) - mobile app; Language support for the whole platform; Starting cooperating and collaborating with local and global partners;  Q2 - 2018  PRE-ICO; Regional sales and promotion of the project; Local Presentations and participating  in the crypto-forums; Promotion of investment platform on the local market; ICO for global audience; Development of the coming milestone concept;  Q3 - 2018  Launching prototype of Investment Platform; Start developing the main concept of the desktop wallet; AISI Discount - Discount Portal for commercial facilities and their customers; AISI AuctionMarket - (P2P sales place powered by blockchain); Test mode of Investment Platform;  Q4 - 2018  Placement of AISI coin on crypto-exchange platforms; Development of own blockchain infrastructure; AISI desktop wallet; Launching the Investment Platform;  Q1 - 2019  Implementation of the Smart Contracts; Global launch of the ITO Platform;   FINANCIAL  Token info  Token: AISI Platform: Own platform Type: Waves Asse Price in ICO: 1 AISI = 0.08 USD Tokens for sale: 220,000,000  Investment info  Min. investment: 0.08 USD Accepting: BTC, DASH, ETH, LTC, Fiat Distributed in ICO: 88% Soft cap: 7,535,000 USD Hard cap:13,700,000 USD  Country: Georgia  Restricted areas: USA, China, South Korea, Bosnia and Herzegovina, Ethiopia, Iran, Iraq, North Korea, Serbia, Sudan, Syria, Sri Lanka, Trinidad, Tobago, Tunisia, Vanuatu, Yemen  More info: https://icobench.com/ico/aisi-coin",False
