id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg46759993,https://bitcointalk.org/index.php?topic=5048393.0,,247,Announcements (Altcoins),2018-10-11 13:16:22,authoreon,Member,119,14,,[ANN][PLATFORM][ICO] Chryp.to - Where The Decentralized World Meets,,False
2,msg46856574,https://bitcointalk.org/index.php?topic=5048393.0,,247,Announcements (Altcoins),2018-10-14 03:47:57,mashutka444,Member,378,10,,[ANN][PLATFORM][ICO] Chryp.to - Where The Decentralized World Meets,"A project that has a good innovation. Security of a distributed ledger system. No file is stored in place, but each file is distributed into parts and stored in different places around the world.",False
3,msg47528743,https://bitcointalk.org/index.php?topic=5048393.0,,247,Announcements (Altcoins),2018-11-02 20:05:09,egetrorx,Full Member,658,108,,[ANN][PLATFORM][ICO] Chryp.to - Where The Decentralized World Meets,Chryp.to: Where The Decentralised World Meets https://icoshrimp.com/chryp-to-where-the-decentralised-world-meets/,False
4,msg49286682,https://bitcointalk.org/index.php?topic=5048393.0,,247,Announcements (Altcoins),2019-01-17 20:03:33,authoreon,Member,119,14,,[ANN][PLATFORM][ICO] Chryp.to - Where The Decentralized World Meets,This topic has moved to https://bitcointalk.org/index.php?topic=5098835.new#new,False
