id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg45366955,https://bitcointalk.org/index.php?topic=5024227.0,,173,Announcements (Altcoins),2018-09-08 06:24:01,RenaissanceEngineering,Newbie,10,0,,[ANN][AIRDROP][ICO][WAVES] Renaissance Engineering RE Token,"RENAISSANCE ENGINEERING  AIRDROP | TWITTER | WEBSITE | TELEGRAM | SLACK | WHITEPAPER | MEDIUM  Renaissance Engineering company's aim is to build modern construction solutions and gain profits from such projects. Our staff are experts in their operation engineer and architecture positions. We will be selling our waves based RE Tokens starting October 1st and will last until we raise 210k Waves. After ICO ends we will start working on highly profitable projects and share our 30% of  profits with our token holders on Waves DEX as waves coin. Since we are based in Turkey, our currency’s status(inflation) gives us more power with cryptocurrencies. We will also be running a loyalty program for our token holders; that means we will be distributing 4% of the amount of RE Tokens you have in your wallet (determined one day of month). Second year we will distribute 2% and if our coin exists after 2 year of distribution we will burn the remaining supply. We are focusing on getting bigger on construction and real estate market while using blockchain tools. İn 2020 we will create a decentralized real estate exchange using cryptocurrency assets and construction startup incubator using RE Tokens for people who care about starting their own project and running it. We will also offer a service of online engineering solutions.  ICO Date: October 1st. Price = 0.04 WAVES (0.000015 BTC)  RETOKEN Waves DEX id number: 7HV6xKYPjSyKzSoW6UwhQBdTFUnGoL5dHG2G5ZwSL9QB   UPDATES FOR THE ANN THREAD COMING SOON WITH MORE INFO!  AIRDROP | TWITTER | WEBSITE | TELEGRAM | SLACK | WHITEPAPER | MEDIUM",False
2,msg45664472,https://bitcointalk.org/index.php?topic=5024227.0,,173,Announcements (Altcoins),2018-09-14 07:31:46,mesmoina,Newbie,4,0,,[ANN][AIRDROP][ICO][WAVES] Renaissance Engineering RE Token,The project is young and promising. Real estate and construction are markets that will exist in the future for a company like  Renaissance Engineering. The wave wallet was simple to setup. I will closely follow the project its progress.,False
3,msg45865623,https://bitcointalk.org/index.php?topic=5024227.0,,173,Announcements (Altcoins),2018-09-18 10:47:25,RenaissanceEngineering,Newbie,10,0,,[ANN][AIRDROP][ICO][WAVES] Renaissance Engineering RE Token,"We are very happy to have reached 10,000 participants in our airdrop already! Thank you everyone who showed their interest in this project.",False
4,msg46380549,https://bitcointalk.org/index.php?topic=5024227.0,,173,Announcements (Altcoins),2018-10-01 07:20:06,RenaissanceEngineering,Newbie,10,0,,[ANN][AIRDROP][ICO][WAVES] Renaissance Engineering RE Token,Our ICO starts today!  Please see the steps below on how to contribute: 1: You will need to have a Waves Wallet . You can download yours here: https://wavesplatform.com/ or use our personalized wallet http://wallet.renaissancetoken.io 2: You will need to have your Waves Wallet funded with either Waves or Bitcoin or use other gateways. 3: On 1st October our sell walls for RETOKEN will go live on the Waves Decentralized Exchange (DEX) which you can access in your Waves Wallet. 4: Confirm RE Token asset ID matches:7HV6xKYPjSyKzSoW6UwhQBdTFUnGoL5dHG2G5ZwSL9QB – to avoid any possible fake coins by the same name appearing on the DEX. 5: Place your BUY order. 6.Get your RETOKEN (ticker) to the wallet.,False
